St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2160 2824]
40,50,20,Mode,40,[   0  462 1664 2824]
40,50,20,Median,40,[   0  462 1359 2824]
40,50,20,Mode,40,[   0  462 1150 2186 2824]
40,50,20,Median,40,[   0  462 1150 2824]
40,50,20,Mode,40,[   0  462 1150 1664 2186 2824]
40,50,20,Median,40,[   0  462 1150 1666 2186 2528 2824]
40,50,20,Mode,40,[   0  462 1150 1664 2186 2528 2824]
40,50,20,Median,40,[   0  462 1359 1668 2186 2528 2824]
40,50,20,Mode,40,[   0  462 1359 1664 2186 2528 2824]
40,50,20,Median,40,[   0  462 1359 1668 2160 2415 2780 2824]
40,50,20,Mode,40,[   0  462 1359 1664 2186 2528 2780 2824]
40,50,20,Median,40,[   0  462  623 1359 1668 2160 2415 2780 2824]
40,50,20,Mode,40,[   0  462  623 1359 1664 2186 2528 2780 2824]
40,50,20,Median,40,[   0   91  462  659 1359 1668 2160 2415 2780 2824]
40,50,20,Mode,40,[   0   91  462  623 1359 1664 2186 2528 2780 2824]
40,50,20,Median,40,[   0   91  462  659 1359 1668 2160 2339 2528 2780 2824]
40,50,20,Mode,40,[   0   91  462  623 1359 1664 2186 2336 2528 2780 2824]
