St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1249]
40,50,20,Mode,40,[   0  248 1249]
40,50,20,Median,40,[   0  220  689  993 1249]
40,50,20,Mode,40,[   0  248  661 1249]
40,50,20,Median,40,[   0  220  661  847 1049 1249]
40,50,20,Mode,40,[   0  248  661  843  993 1249]
40,50,20,Median,40,[   0  109  248  661  847 1049 1249]
40,50,20,Mode,40,[   0  109  248  661  843  993 1249]
40,50,20,Median,40,[   0  109  248  661  847  993 1249]
40,50,20,Mode,40,[   0  109  248  661  843  993 1249]
40,50,20,Median,40,[   0  109  234  661  847  993 1249]
40,50,20,Mode,40,[   0  109  248  661  843  993 1249]
40,50,20,Median,40,[   0  109  234  661  843  993 1052 1119 1249]
40,50,20,Mode,40,[   0  109  248  661  843  993 1052 1119 1249]
40,50,20,Median,40,[   0  109  234  661  843  993 1052 1119 1249]
40,50,20,Mode,40,[   0  109  248  661  843  993 1052 1119 1249]
40,50,20,Median,40,[   0  109  234  661  843  993 1052 1119 1249]
40,50,20,Mode,40,[   0  109  248  661  843  993 1052 1119 1249]
