St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2759]
40,50,20,Mode,40,[   0 1410 2409 2759]
40,50,20,Median,40,[   0 1257 2759]
40,50,20,Mode,40,[   0  416 1410 2409 2759]
40,50,20,Median,40,[   0  416 1115 1980 2368 2759]
40,50,20,Mode,40,[   0  416 1410 1983 2409 2759]
40,50,20,Median,40,[   0  347 1075 1410 1983 2409 2759]
40,50,20,Mode,40,[   0  416 1035 1410 1983 2409 2759]
40,50,20,Median,40,[   0  347 1075 1410 1983 2368 2759]
40,50,20,Mode,40,[   0  416 1035 1410 1983 2409 2759]
40,50,20,Median,40,[   0  347 1083 1410 1983 2368 2759]
40,50,20,Mode,40,[   0  416 1035 1410 1983 2409 2759]
40,50,20,Median,40,[   0  347 1083 1410 1983 2368 2759]
40,50,20,Mode,40,[   0  416 1035 1410 1983 2409 2759]
40,50,20,Median,40,[   0  251 1083 1410 1983 2368 2759]
40,50,20,Mode,40,[   0  251 1035 1410 1983 2409 2759]
40,50,20,Median,40,[   0  251 1083 1410 1983 2368 2759]
40,50,20,Mode,40,[   0  251 1035 1410 1557 1983 2312 2409 2616 2759]
