St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1278 1651]
40,50,20,Mode,40,[   0  252 1278 1651]
40,50,20,Median,40,[   0  252 1281 1651]
40,50,20,Mode,40,[   0  252 1278 1651]
40,50,20,Median,40,[   0  252 1278 1651]
40,50,20,Mode,40,[   0  252 1278 1651]
40,50,20,Median,40,[   0  252 1278 1651]
40,50,20,Mode,40,[   0  252 1278 1651]
40,50,20,Median,40,[   0  252 1278 1651]
40,50,20,Mode,40,[   0  252 1278 1651]
40,50,20,Median,40,[   0  252 1278 1651]
40,50,20,Mode,40,[   0  252 1278 1651]
40,50,20,Median,40,[   0   67  154  252  815 1278 1451 1572 1651]
40,50,20,Mode,40,[   0   55  154  252  815 1278 1451 1575 1651]
40,50,20,Median,40,[   0   67  154  252  815 1278 1451 1572 1651]
40,50,20,Mode,40,[   0   55  154  252  815 1278 1451 1575 1651]
40,50,20,Median,40,[   0   67  154  252  815 1278 1451 1572 1651]
40,50,20,Mode,40,[   0   55  154  252  815 1278 1451 1575 1651]
