St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2197 3353]
40,50,20,Mode,40,[   0  102 3085 3353]
40,50,20,Median,40,[   0  356 3353]
40,50,20,Mode,40,[   0  102 3085 3353]
40,50,20,Median,40,[   0  294 1683 3005 3353]
40,50,20,Mode,40,[   0  102 3085 3353]
40,50,20,Median,40,[   0  294 1683 2620 3085 3353]
40,50,20,Mode,40,[   0  102 1683 2620 3085 3353]
40,50,20,Median,40,[   0  102  487 1009 2620 3085 3353]
40,50,20,Mode,40,[   0  102  460  988 3353]
40,50,20,Median,40,[   0  102  487 1009 1683 2197 3085 3353]
40,50,20,Mode,40,[   0  102  460  988 1683 2197 3085 3353]
40,50,20,Median,40,[   0  102  487 1316 2197 3085 3353]
40,50,20,Mode,40,[   0  102  460  988 1426 1683 2197 3085 3353]
40,50,20,Median,40,[   0  102  451  814  988 1316 2197 3085 3353]
40,50,20,Mode,40,[   0  102  460  817  988 1426 1683 2197 3085 3353]
40,50,20,Median,40,[   0  102  451  814  988 1683 1860 3085 3353]
40,50,20,Mode,40,[   0  102  460  817  988 1426 1683 1860 3085 3353]
