,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,401557.5036506806,43.68336291953577,0.045051035289065136,94.28953435860426,3.4369324660401843,0.11901490788379777,108.40195772880699,2.680452840193511
1,0,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,401557.5036506806,43.68336291953577,0.045051035289065136,94.28953435860426,3.4369324660401843,0.11901490788379777,108.40195772880699,2.680452840193511
2,0,35,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,215850.60376534177,38.858325979001314,0.04783735939954545,79.91134843474774,4.101907929477047,0.10745102582500955,64.6861716451116,3.2080073178317403
3,0,35,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,161973.81729424323,36.054394186978065,0.03206166782400212,80.28080347455041,3.955242886072587,0.08413838406866377,50.67197987981107,3.1761786187045664
4,0,35,10,Median,40,[   0   52  243  681  866 1180],5,438,52,236.0,212384.41460476225,44.25045786059913,-0.007247721919731189,70.81603715939033,4.402483279213806,0.1241311794991832,67.20472058452233,2.7573919135791543
5,0,35,10,Mode,40,[   0   52  195  681  822 1180],5,486,52,236.0,169812.97895122174,44.16024517718545,-0.020568066264896358,70.83412994360422,3.6971978168610122,0.11857914460808996,56.91459598362758,2.653997606015774
6,0,35,10,Median,40,[   0   52  243  681  822  949 1180],6,438,52,196.66666666666666,196273.6831590319,48.05740526263912,0.001822405836747685,74.92745422250015,3.7085094390667326,0.1330587084095019,60.015522266971345,2.274848721486191
7,0,35,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,195776.07071222868,49.670761679683565,-0.0031936123022977456,74.67850136651589,3.4379191093656747,0.1420655682137833,60.32980248897527,2.2230697526905705
8,0,35,10,Median,40,[   0   52  243  681  822  949 1180],6,438,52,196.66666666666666,196273.6831590319,48.05740526263912,0.001822405836747685,74.92745422250015,3.7085094390667326,0.1330587084095019,60.015522266971345,2.274848721486191
9,0,35,10,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,195776.07071222868,49.670761679683565,-0.0031936123022977456,74.67850136651589,3.4379191093656747,0.1420655682137833,60.32980248897527,2.2230697526905705
