St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  201  286  352 1875]
40,50,20,Mode,40,[   0  201  286  352 1875]
40,50,20,Median,40,[   0  201  286  352 1875]
40,50,20,Mode,40,[   0  201  286  368 1875]
40,50,20,Median,40,[   0  201  286  352 1875]
40,50,20,Mode,40,[   0  201  286  352 1875]
40,50,20,Median,40,[   0  201  286  352 1875]
40,50,20,Mode,40,[   0  201  286  352 1875]
40,50,20,Median,40,[   0  201  286  352 1875]
40,50,20,Mode,40,[   0  201  286  352 1875]
40,50,20,Median,40,[   0  207  286  352 1875]
40,50,20,Mode,40,[   0  207  286  352 1875]
