St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2020]
40,50,20,Mode,40,[   0  701  938 2020]
40,50,20,Median,40,[   0  248  848 1415 2020]
40,50,20,Mode,40,[   0  248  938 2020]
40,50,20,Median,40,[   0  248  737 1275 1628 2020]
40,50,20,Mode,40,[   0  248  938 1275 1516 2020]
40,50,20,Median,40,[   0  248  729 1275 1516 2020]
40,50,20,Mode,40,[   0  248  938 1275 1516 2020]
40,50,20,Median,40,[   0  241  701  938 1275 1516 1881 2020]
40,50,20,Mode,40,[   0  248  701  938 1275 1516 1881 2020]
40,50,20,Median,40,[   0  248  701  938 1275 1505 1687 1881 2020]
40,50,20,Mode,40,[   0  248  701  938 1275 1516 1687 1881 2020]
40,50,20,Median,40,[   0  248  701 1108 1505 1687 1881 2020]
40,50,20,Mode,40,[   0  248  701  938 1275 1516 1687 1881 2020]
40,50,20,Median,40,[   0  238  351  701 1153 1319 1687 1881 2020]
40,50,20,Mode,40,[   0  248  701  938 1275 1516 1687 1881 2020]
40,50,20,Median,40,[   0  104  248  701 1153 1319 1687 1881 2020]
40,50,20,Mode,40,[   0  104  248  701  938 1275 1516 1687 1881 2020]
