St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2806 3353]
40,50,20,Mode,40,[   0  545 3353]
40,50,20,Median,40,[   0  545 2806 3353]
40,50,20,Mode,40,[   0  545 1825 3353]
40,50,20,Median,40,[   0  545 1620 2372 2989 3353]
40,50,20,Mode,40,[   0  545 1825 2372 2806 3353]
40,50,20,Median,40,[   0  545  816 1630 2372 2989 3353]
40,50,20,Mode,40,[   0  545  815 2372 2806 3353]
40,50,20,Median,40,[   0  545  828 1630 2372 2806 3208 3353]
40,50,20,Mode,40,[   0  545  815 2372 2806 3152 3353]
40,50,20,Median,40,[   0  545  815 1630 2372 2806 3208 3353]
40,50,20,Mode,40,[   0  545  815 2372 2806 3152 3353]
40,50,20,Median,40,[   0  545  815 1630 2372 2806 3208 3353]
40,50,20,Mode,40,[   0  545  815 2372 2806 3152 3353]
40,50,20,Median,40,[   0  545  815 2372 2806 3208 3353]
40,50,20,Mode,40,[   0  545  815 2372 2806 3152 3353]
40,50,20,Median,40,[   0  545  815 1825 2151 2806 3208 3353]
40,50,20,Mode,40,[   0  545  815 1825 2145 2806 3152 3353]
