St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  759 1046]
40,50,20,Mode,40,[   0  259  910 1046]
40,50,20,Median,40,[   0  523  791 1046]
40,50,20,Mode,40,[   0  259  568  910 1046]
40,50,20,Median,40,[   0  759  910 1046]
40,50,20,Mode,40,[   0  259  759  910 1046]
40,50,20,Median,40,[   0  150  259  759  910 1046]
40,50,20,Mode,40,[   0  161  259  759  910 1046]
40,50,20,Median,40,[   0  150  259  759  910 1046]
40,50,20,Mode,40,[   0  161  259  759  910 1046]
40,50,20,Median,40,[   0   41  161  259  759  910 1046]
40,50,20,Mode,40,[   0   46  161  259  759  910 1046]
40,50,20,Median,40,[   0   41  161  259  568  653  759  910 1046]
40,50,20,Mode,40,[   0   46  161  259  568  653  759  910 1046]
40,50,20,Median,40,[   0   41  161  259  403  502  568  653  759  910 1046]
40,50,20,Mode,40,[   0   46  161  259  403  511  568  653  759  910 1046]
40,50,20,Median,40,[   0   41  161  259  403  502  568  653  759  910 1046]
40,50,20,Mode,40,[   0   46  161  259  403  511  568  653  759  910 1046]
