St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2120]
40,50,20,Mode,40,[   0 1346 2120]
40,50,20,Median,40,[   0  363 1035 2120]
40,50,20,Mode,40,[   0 1346 2120]
40,50,20,Median,40,[   0  346 1001 2120]
40,50,20,Mode,40,[   0  256 1022 1346 2120]
40,50,20,Median,40,[   0  256  590 1014 2120]
40,50,20,Mode,40,[   0  256  590 1022 2120]
40,50,20,Median,40,[   0  363  648 1014 2120]
40,50,20,Mode,40,[   0  339  590 1022 2120]
40,50,20,Median,40,[   0  363  648 1014 1190 1346 2120]
40,50,20,Mode,40,[   0  339  590 1022 1190 1346 2120]
40,50,20,Median,40,[   0  363  648 1014 1190 1346 2120]
40,50,20,Mode,40,[   0  339  590 1022 1190 1346 2120]
40,50,20,Median,40,[   0  363  648 1014 1190 1346 2120]
40,50,20,Mode,40,[   0  339  590 1022 1190 1346 2120]
40,50,20,Median,40,[   0  256  352  465  648 1014 1190 1346 2120]
40,50,20,Mode,40,[   0  339  590 1022 1190 1346 2120]
