St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2069 2812]
40,50,20,Mode,40,[   0 1269 1686 2812]
40,50,20,Median,40,[   0  480 2198 2812]
40,50,20,Mode,40,[   0  694 1269 2812]
40,50,20,Median,40,[   0 1789 2357 2812]
40,50,20,Mode,40,[   0 1686 2198 2812]
40,50,20,Median,40,[   0 1789 2357 2812]
40,50,20,Mode,40,[   0  103 1686 2198 2812]
40,50,20,Median,40,[   0 1789 2357 2812]
40,50,20,Mode,40,[   0  103 1686 2198 2812]
40,50,20,Median,40,[   0  236 1051 1333 1789 2319 2812]
40,50,20,Mode,40,[   0  103 1686 2198 2565 2812]
40,50,20,Median,40,[   0  236 1051 1333 1686 1895 2319 2812]
40,50,20,Mode,40,[   0  103 1895 2198 2565 2812]
40,50,20,Median,40,[   0  206  409 1333 1686 1895 2319 2812]
40,50,20,Mode,40,[   0  103 1895 2198 2565 2812]
40,50,20,Median,40,[   0  206  409  694 1051 1333 1686 1895 2198 2565 2812]
40,50,20,Mode,40,[   0  103  409  694 1895 2198 2319 2565 2812]
