St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2017]
40,50,20,Mode,40,[   0  719 1531 2017]
40,50,20,Median,40,[   0  719 2017]
40,50,20,Mode,40,[   0  719 1531 2017]
40,50,20,Median,40,[   0  719 1530 1806 2017]
40,50,20,Mode,40,[   0  719 1784 2017]
40,50,20,Median,40,[   0  279  656 1530 1806 2017]
40,50,20,Mode,40,[   0  440  719 1531 1784 2017]
40,50,20,Median,40,[   0  276  670 1530 1806 2017]
40,50,20,Mode,40,[   0  276  501  719 1531 1784 2017]
40,50,20,Median,40,[   0  276  670 1531 1806 2017]
40,50,20,Mode,40,[   0  276  501  719 1531 1784 2017]
40,50,20,Median,40,[   0  276  670 1784 2017]
40,50,20,Mode,40,[   0  276  501  719 1531 1784 2017]
40,50,20,Median,40,[   0  276  670  823 1531 1784 2017]
40,50,20,Mode,40,[   0  276  501  719 1531 1784 2017]
40,50,20,Median,40,[   0  276  670  823 1531 1784 2017]
40,50,20,Mode,40,[   0  276  501  719 1531 1784 2017]
