St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1785 1875]
40,50,20,Mode,40,[   0  269 1785 1875]
40,50,20,Median,40,[   0  269 1372 1785 1875]
40,50,20,Mode,40,[   0  269 1372 1785 1875]
40,50,20,Median,40,[   0  269 1372 1785 1875]
40,50,20,Mode,40,[   0  269 1372 1785 1875]
40,50,20,Median,40,[   0  269  391  893 1372 1785 1875]
40,50,20,Mode,40,[   0  269  391  893 1372 1785 1875]
40,50,20,Median,40,[   0  269  391  893 1372 1785 1875]
40,50,20,Mode,40,[   0  269  391  893 1372 1785 1875]
40,50,20,Median,40,[   0  269  391  893 1372 1785 1875]
40,50,20,Mode,40,[   0  269  391  893 1372 1785 1875]
40,50,20,Median,40,[   0  269  391  893 1372 1785 1875]
40,50,20,Mode,40,[   0  269  391  893 1372 1785 1875]
40,50,20,Median,40,[   0  269  391  893 1372 1785 1875]
40,50,20,Mode,40,[   0  269  391  893 1372 1785 1875]
40,50,20,Median,40,[   0  259  391  893 1372 1785 1875]
40,50,20,Mode,40,[   0  259  391  893 1372 1785 1875]
