St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 3648 4285]
40,50,20,Mode,40,[   0  363 3648 4285]
40,50,20,Median,40,[   0  407 3026 3773 4285]
40,50,20,Mode,40,[   0  363 3026 3648 4285]
40,50,20,Median,40,[   0  407 2062 3174 4139 4285]
40,50,20,Mode,40,[   0  363 2062 3026 3648 4285]
40,50,20,Median,40,[   0  407 2062 3026 3648 4154 4285]
40,50,20,Mode,40,[   0  363 2062 3026 3648 4151 4285]
40,50,20,Median,40,[   0  389  732 2062 3026 3648 4154 4285]
40,50,20,Mode,40,[   0  363  732 2062 3026 3648 4151 4285]
40,50,20,Median,40,[   0  389  732 2062 3026 3567 4154 4285]
40,50,20,Mode,40,[   0  363  732 2062 3026 3567 4151 4285]
40,50,20,Median,40,[   0  389  732 2062 3026 3567 4154 4285]
40,50,20,Mode,40,[   0  363  732 2062 3026 3567 4151 4285]
40,50,20,Median,40,[   0  389  732 2062 3026 3567 4154 4285]
40,50,20,Mode,40,[   0  363  732 2062 3026 3567 4151 4285]
40,50,20,Median,40,[   0  389  732 2062 3026 3471 3648 3787 4154 4285]
40,50,20,Mode,40,[   0  363  732 2062 3026 3648 3787 4151 4285]
