St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1224 2019]
40,50,20,Mode,40,[   0  720 1224 2019]
40,50,20,Median,40,[   0  361  987 2019]
40,50,20,Mode,40,[   0 1224 1507 2019]
40,50,20,Median,40,[   0  361  720 1150 1754 2019]
40,50,20,Mode,40,[   0  361  720 1224 1507 2019]
40,50,20,Median,40,[   0  361  720 1150 1823 2019]
40,50,20,Mode,40,[   0  361  720 1224 1507 2019]
40,50,20,Median,40,[   0  361  720 1150 1823 2019]
40,50,20,Mode,40,[   0  185  361  720 1224 1507 2019]
40,50,20,Median,40,[   0  361  720 1049 1224 1507 1823 2019]
40,50,20,Mode,40,[   0  185  361  720  987 1224 1507 2019]
40,50,20,Median,40,[   0  361  720 1049 1224 1507 1971 2019]
40,50,20,Mode,40,[   0  185  361  720  987 1224 1507 1971 2019]
40,50,20,Median,40,[   0  307  361  720 1049 1224 1507 1971 2019]
40,50,20,Mode,40,[   0  307  361  720  987 1224 1507 1971 2019]
40,50,20,Median,40,[   0  395  663  763 1049 1224 1507 1971 2019]
40,50,20,Mode,40,[   0  185  395  720  987 1224 1507 1971 2019]
