St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2285 2956]
40,50,20,Mode,40,[   0 1178 2369 2956]
40,50,20,Median,40,[   0  299 2369 2956]
40,50,20,Mode,40,[   0  299 2369 2956]
40,50,20,Median,40,[   0  299 1178 1944 2369 2956]
40,50,20,Mode,40,[   0  299 1178 1998 2369 2956]
40,50,20,Median,40,[   0  299 1178 1944 2369 2812 2956]
40,50,20,Mode,40,[   0  299 1178 1998 2369 2812 2956]
40,50,20,Median,40,[   0  299 1178 1944 2369 2812 2956]
40,50,20,Mode,40,[   0  299 1178 1998 2369 2812 2956]
40,50,20,Median,40,[   0  299 1646 1944 2369 2812 2956]
40,50,20,Mode,40,[   0  299 1646 1998 2369 2812 2956]
40,50,20,Median,40,[   0  299 1014 1197 1646 1944 2231 2369 2812 2956]
40,50,20,Mode,40,[   0  299 1014 1646 1998 2231 2369 2812 2956]
40,50,20,Median,40,[   0  299  722 1014 1197 1646 1944 2231 2369 2812 2956]
40,50,20,Mode,40,[   0  299  722 1014 1646 1998 2231 2369 2812 2956]
40,50,20,Median,40,[   0  299  722 1014 1197 1646 1944 2231 2369 2812 2956]
40,50,20,Mode,40,[   0  299  722 1014 1646 1998 2231 2369 2812 2956]
