St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 2321 3353]
40,50,20,Mode,40,[   0  154 2303 3353]
40,50,20,Median,40,[   0  154 1814 3353]
40,50,20,Mode,40,[   0  154 1814 2303 3353]
40,50,20,Median,40,[   0  154  515 1814 2326 3353]
40,50,20,Mode,40,[   0  154  495 1814 2303 3353]
40,50,20,Median,40,[   0  154 1814 2303 2550 3353]
40,50,20,Mode,40,[   0  154  495 1814 2303 2550 3353]
40,50,20,Median,40,[   0  154 1814 2303 2550 3353]
40,50,20,Mode,40,[   0  154  495 1814 2303 2550 3353]
40,50,20,Median,40,[   0  154  515 1297 1814 2303 2550 3353]
40,50,20,Mode,40,[   0  154  495 1297 1814 2303 2550 3353]
40,50,20,Median,40,[   0  154  495 1297 1814 2303 2550 3353]
40,50,20,Mode,40,[   0  154  495 1297 1814 2303 2550 3353]
40,50,20,Median,40,[   0  154  495 1297 1814 2303 2550 3353]
40,50,20,Mode,40,[   0  154  495 1297 1814 2303 2550 3353]
40,50,20,Median,40,[   0  154  868 1297 1814 2303 2550 3353]
40,50,20,Mode,40,[   0  154  801 1297 1814 2303 2550 3353]
