St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  298 1478 1567 1953 2053]
40,50,20,Mode,40,[   0  298 1478 1567 1953 2053]
40,50,20,Median,40,[   0  298 1478 1567 1953 2053]
40,50,20,Mode,40,[   0  298 1478 1567 1953 2053]
40,50,20,Median,40,[   0  298  526  679 1478 1567 1953 2053]
40,50,20,Mode,40,[   0  298  526  679 1478 1567 1953 2053]
40,50,20,Median,40,[   0  298  526  679 1478 1567 1641 1953 2053]
40,50,20,Mode,40,[   0  298  526  679 1478 1567 1641 1953 2053]
