St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2017 2812]
40,50,20,Mode,40,[   0  585 1486 2812]
40,50,20,Median,40,[   0 2287 2812]
40,50,20,Mode,40,[   0  585 1486 2287 2812]
40,50,20,Median,40,[   0 2235 2720 2812]
40,50,20,Mode,40,[   0  585 2287 2720 2812]
40,50,20,Median,40,[   0  634 2235 2720 2812]
40,50,20,Mode,40,[   0  585 2287 2720 2812]
40,50,20,Median,40,[   0  585 1111 1486 2235 2720 2812]
40,50,20,Mode,40,[   0  585 1057 1486 2287 2720 2812]
40,50,20,Median,40,[   0  585 1111 1486 2100 2287 2720 2812]
40,50,20,Mode,40,[   0  585 1057 1486 2100 2287 2720 2812]
40,50,20,Median,40,[   0   97  349  585 1087 1486 2100 2287 2720 2812]
40,50,20,Mode,40,[   0  585 1057 1486 2100 2287 2720 2812]
40,50,20,Median,40,[   0   97  349  585 1087 1486 1664 2287 2720 2812]
40,50,20,Mode,40,[   0  585 1057 1486 1664 2287 2720 2812]
40,50,20,Median,40,[   0   97  349  585 1136 1486 1664 2287 2720 2812]
40,50,20,Mode,40,[   0  585 1057 1486 1664 2287 2720 2812]
