St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1327]
40,50,20,Mode,40,[   0   85 1099 1327]
40,50,20,Median,40,[   0   85  505 1099 1327]
40,50,20,Mode,40,[   0   85 1099 1327]
40,50,20,Median,40,[   0   85  385  515 1099 1327]
40,50,20,Mode,40,[   0   85  381  515 1099 1327]
40,50,20,Median,40,[   0   85  381  515 1099 1327]
40,50,20,Mode,40,[   0   85  381  515 1099 1327]
40,50,20,Median,40,[   0   85  381  515 1077 1327]
40,50,20,Mode,40,[   0   85  381  515 1099 1327]
40,50,20,Median,40,[   0   85  381  515 1162 1327]
40,50,20,Mode,40,[   0   85  381  515 1099 1327]
40,50,20,Median,40,[   0   85  381  515 1016 1099 1327]
40,50,20,Mode,40,[   0   85  381  515  995 1099 1327]
40,50,20,Median,40,[   0   85  381  515  583  646 1016 1099 1327]
40,50,20,Mode,40,[   0   85  381  515  583  646  995 1099 1174 1327]
40,50,20,Median,40,[   0   85  381  515  583  646 1016 1099 1327]
40,50,20,Mode,40,[   0   85  381  515  583  646  995 1099 1174 1327]
