St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  841 1327]
40,50,20,Mode,40,[   0  411  573 1327]
40,50,20,Median,40,[   0   85  841 1327]
40,50,20,Mode,40,[   0   85  573  841 1327]
40,50,20,Median,40,[   0   85  388  573  841 1327]
40,50,20,Mode,40,[   0   85  411  573  841 1327]
40,50,20,Median,40,[   0   85  388  573  841 1060 1327]
40,50,20,Mode,40,[   0   85  411  573  841 1060 1327]
40,50,20,Median,40,[   0  161  388  573  841 1060 1327]
40,50,20,Mode,40,[   0  161  411  573  841 1060 1327]
40,50,20,Median,40,[   0   85  358  411  573  841 1060 1327]
40,50,20,Mode,40,[   0   85  361  411  573  841 1060 1327]
40,50,20,Median,40,[   0   85  358  411  573  841 1060 1327]
40,50,20,Mode,40,[   0   85  361  411  573  841 1060 1327]
40,50,20,Median,40,[   0   85  358  411  573  841 1060 1327]
40,50,20,Mode,40,[   0   85  361  411  573  841 1060 1327]
40,50,20,Median,40,[   0   85  358  411  573  841 1060 1327]
40,50,20,Mode,40,[   0   85  361  411  573  841 1060 1327]
