St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2019]
40,50,20,Mode,40,[   0  351 1718 2019]
40,50,20,Median,40,[   0  351 1718 2019]
40,50,20,Mode,40,[   0  351 1718 2019]
40,50,20,Median,40,[   0  351 1376 1718 2019]
40,50,20,Mode,40,[   0 1511 1718 2019]
40,50,20,Median,40,[   0  351 1335 1718 1934 2019]
40,50,20,Mode,40,[   0  351 1335 1718 1934 2019]
40,50,20,Median,40,[   0   71  553  845 1718 1934 2019]
40,50,20,Mode,40,[   0   71  351 1511 1718 1934 2019]
40,50,20,Median,40,[   0   71  351  615  845 1718 1934 2019]
40,50,20,Mode,40,[   0   71  351 1718 1934 2019]
40,50,20,Median,40,[   0   71  845 1335 1511 1718 1934 2019]
40,50,20,Mode,40,[   0   71  351 1335 1511 1718 1934 2019]
40,50,20,Median,40,[   0   71  845 1163 1337 1511 1718 1934 2019]
40,50,20,Mode,40,[   0   71  351 1335 1511 1718 1934 2019]
40,50,20,Median,40,[   0   71  351  804  906 1163 1337 1511 1718 1934 2019]
40,50,20,Mode,40,[   0   71  351  792  893 1163 1335 1511 1718 1934 2019]
