St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1327]
40,50,20,Mode,40,[   0  444 1253 1327]
40,50,20,Median,40,[   0  350  816 1247 1327]
40,50,20,Mode,40,[   0  873 1253 1327]
40,50,20,Median,40,[   0  350 1084 1253 1327]
40,50,20,Mode,40,[   0 1119 1253 1327]
40,50,20,Median,40,[   0  290  444 1084 1253 1327]
40,50,20,Mode,40,[   0  290  444 1119 1253 1327]
40,50,20,Median,40,[   0  290  444  647 1084 1253 1327]
40,50,20,Mode,40,[   0  290  444  643 1119 1253 1327]
40,50,20,Median,40,[   0  290  444  647 1084 1253 1327]
40,50,20,Mode,40,[   0  290  444  643 1119 1253 1327]
40,50,20,Median,40,[   0  290  444  647 1119 1253 1327]
40,50,20,Mode,40,[   0  290  444  643 1119 1253 1327]
40,50,20,Median,40,[   0  290  444  553  660 1026 1119 1253 1327]
40,50,20,Mode,40,[   0  290  444  553  643 1119 1253 1327]
40,50,20,Median,40,[   0  290  444  553  660  816  873 1026 1119 1253 1327]
40,50,20,Mode,40,[   0  290  444  553  643  816  873 1119 1253 1327]
