St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  549 1197]
40,50,20,Mode,40,[   0  226  505 1197]
40,50,20,Median,40,[   0  226  505 1197]
40,50,20,Mode,40,[   0  226  401 1197]
40,50,20,Median,40,[   0  226  505 1197]
40,50,20,Mode,40,[   0  226  401  637 1197]
40,50,20,Median,40,[   0  226  401  505 1197]
40,50,20,Mode,40,[   0  226  401  505 1197]
40,50,20,Median,40,[   0  226  401  505  637  734 1197]
40,50,20,Mode,40,[   0  226  401  505  637  731 1197]
40,50,20,Median,40,[   0  226  293  401  505  637  734 1197]
40,50,20,Mode,40,[   0  226  293  401  505  637  731 1197]
40,50,20,Median,40,[   0  226  401  505  552  637 1197]
40,50,20,Mode,40,[   0  226  293  401  505  637  731 1197]
40,50,20,Median,40,[   0  226  401  505  552  637  731 1197]
40,50,20,Mode,40,[   0  226  293  401  505  637  731 1197]
40,50,20,Median,40,[   0  226  401  505  549  592 1197]
40,50,20,Mode,40,[   0  226  293  401  505  637  731 1197]
