St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 2408 2956]
40,50,20,Median,40,[   0  191 1996 2408 2956]
40,50,20,Mode,40,[   0  191 1996 2408 2956]
40,50,20,Median,40,[   0  191 1996 2408 2956]
40,50,20,Mode,40,[   0  191 1996 2408 2956]
40,50,20,Median,40,[   0  191 1996 2408 2956]
40,50,20,Mode,40,[   0  191 1996 2408 2956]
40,50,20,Median,40,[   0  191 1996 2408 2544 2956]
40,50,20,Mode,40,[   0  191 1996 2408 2544 2956]
40,50,20,Median,40,[   0  556 1996 2408 2544 2956]
40,50,20,Mode,40,[   0  547 1996 2408 2544 2956]
40,50,20,Median,40,[   0  556 1996 2408 2544 2956]
40,50,20,Mode,40,[   0  547 1996 2408 2544 2956]
40,50,20,Median,40,[   0  556 1996 2408 2642 2784 2956]
40,50,20,Mode,40,[   0  547 1996 2408 2642 2784 2956]
40,50,20,Median,40,[   0  556 1996 2408 2642 2784 2825 2956]
40,50,20,Mode,40,[   0  547 1996 2408 2642 2784 2825 2956]
