St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  998 1264]
40,50,20,Mode,40,[   0  274  555 1264]
40,50,20,Median,40,[   0  865 1091 1264]
40,50,20,Mode,40,[   0  274  555  929 1091 1264]
40,50,20,Median,40,[   0  190  865 1091 1264]
40,50,20,Mode,40,[   0  180  555  929 1091 1264]
40,50,20,Median,40,[   0  190  833  998 1091 1264]
40,50,20,Mode,40,[   0  180  833  929 1264]
40,50,20,Median,40,[   0  190  833  998 1091 1264]
40,50,20,Mode,40,[   0  180  833  929 1264]
40,50,20,Median,40,[   0  190  448  555  856  998 1091 1264]
40,50,20,Mode,40,[   0  180  448  555 1019 1091 1264]
40,50,20,Median,40,[   0  190  448  555  833  929 1019 1091 1264]
40,50,20,Mode,40,[   0  180  448  555  833  929 1019 1091 1264]
40,50,20,Median,40,[   0  190  448  555  602  833  929 1019 1091 1264]
40,50,20,Mode,40,[   0  180  448  555  602  833  929 1019 1091 1264]
