St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  922 1343]
40,50,20,Mode,40,[   0  135  921 1343]
40,50,20,Median,40,[   0  135  319  922 1343]
40,50,20,Mode,40,[   0  135  309  921 1343]
40,50,20,Median,40,[   0  135  319  921 1123 1343]
40,50,20,Mode,40,[   0  135  309  921 1123 1343]
40,50,20,Median,40,[   0  135  367  921 1123 1343]
40,50,20,Mode,40,[   0  135  361  921 1123 1343]
40,50,20,Median,40,[   0  135  367  921 1123 1343]
40,50,20,Mode,40,[   0  135  361  921 1123 1343]
40,50,20,Median,40,[   0  135  309  367  726  921 1001 1123 1343]
40,50,20,Mode,40,[   0  135  361  921 1123 1343]
40,50,20,Median,40,[   0  135  361  921 1123 1343]
40,50,20,Mode,40,[   0  135  361  921 1123 1343]
40,50,20,Median,40,[   0   78  135  309  361  726  921 1001 1123 1343]
40,50,20,Mode,40,[   0   78  135  309  361  726  921 1001 1123 1343]
40,50,20,Median,40,[   0   78  135  309  361  726  921 1001 1123 1343]
40,50,20,Mode,40,[   0   78  135  309  361  726  921 1001 1123 1343]
