St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1535 2020]
40,50,20,Mode,40,[   0  580 1366 2020]
40,50,20,Median,40,[   0  464 1546 2020]
40,50,20,Mode,40,[   0  580 1366 2020]
40,50,20,Median,40,[   0  464 1531 1834 2020]
40,50,20,Mode,40,[   0  580 1366 2020]
40,50,20,Median,40,[   0  274  566 1531 1834 2020]
40,50,20,Mode,40,[   0  580 1366 2020]
40,50,20,Median,40,[   0  274  566 1546 1834 2020]
40,50,20,Mode,40,[   0  580 1535 2020]
40,50,20,Median,40,[   0  274  450  580 1366 1546 1834 2020]
40,50,20,Mode,40,[   0  274  464  580 1366 1535 1834 2020]
40,50,20,Median,40,[   0  274  450  580  914 1366 1461 1573 1834 2020]
40,50,20,Mode,40,[   0  274  464  580 1366 1535 1834 2020]
40,50,20,Median,40,[   0  274  450  580  914 1366 1461 1573 1834 1953 2020]
40,50,20,Mode,40,[   0  274  464  580 1366 1535 1834 1953 2020]
40,50,20,Median,40,[   0  274  450  580  914 1366 1461 1573 1834 1953 2020]
40,50,20,Mode,40,[   0  274  464  580 1366 1535 1834 1953 2020]
