St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2027 2812]
40,50,20,Mode,40,[   0  224 2027 2812]
40,50,20,Median,40,[   0  297 1487 2812]
40,50,20,Mode,40,[   0 1409 2812]
40,50,20,Median,40,[   0  297 1458 2027 2627 2812]
40,50,20,Mode,40,[   0 1409 2027 2726 2812]
40,50,20,Median,40,[   0  297 1458 1841 2627 2812]
40,50,20,Mode,40,[   0 1409 1841 2726 2812]
40,50,20,Median,40,[   0  224  379 1458 1841 2627 2812]
40,50,20,Mode,40,[   0  224  379 1409 1841 2726 2812]
40,50,20,Median,40,[   0  224  379 1458 1841 2627 2812]
40,50,20,Mode,40,[   0  224  379 1409 1841 2726 2812]
40,50,20,Median,40,[   0  224  379 1458 1841 2027 2116 2627 2812]
40,50,20,Mode,40,[   0  224  379 1409 2027 2116 2726 2812]
40,50,20,Median,40,[   0  224  379 1458 1841 2027 2116 2627 2812]
40,50,20,Mode,40,[   0  224  379 1409 2027 2116 2726 2812]
40,50,20,Median,40,[   0  224  298  379 1458 1841 2027 2116 2627 2812]
40,50,20,Mode,40,[   0  224  299  379 1409 2027 2116 2726 2812]
