St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  886 1249]
40,50,20,Mode,40,[   0  530 1249]
40,50,20,Median,40,[   0  211  578  994 1249]
40,50,20,Mode,40,[   0  746 1111 1249]
40,50,20,Median,40,[   0  530  746 1111 1249]
40,50,20,Mode,40,[   0  211  530  746 1111 1249]
40,50,20,Median,40,[   0  530  746 1111 1249]
40,50,20,Mode,40,[   0  211  530  746 1111 1249]
40,50,20,Median,40,[   0  530  746  939 1111 1249]
40,50,20,Mode,40,[   0  211  530  746  886 1111 1249]
40,50,20,Median,40,[   0  211  400  530  746  939 1111 1249]
40,50,20,Mode,40,[   0  118  211  530  746  886 1111 1249]
40,50,20,Median,40,[   0  211  401  530  746  985 1249]
40,50,20,Mode,40,[   0  118  211  530  746  886  994 1249]
40,50,20,Median,40,[   0  211  401  530  746  985 1249]
40,50,20,Mode,40,[   0  118  211  530  746  886  994 1249]
40,50,20,Median,40,[   0   42  118  211  401  530  746  985 1249]
40,50,20,Mode,40,[   0   42  118  211  530  746  886  994 1249]
