St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1313 1632]
40,50,20,Mode,40,[   0  131 1632]
40,50,20,Median,40,[   0  990 1336 1632]
40,50,20,Mode,40,[   0  131  967 1220 1632]
40,50,20,Median,40,[   0  198  993 1336 1632]
40,50,20,Mode,40,[   0  131  967 1220 1632]
40,50,20,Median,40,[   0  198  993 1290 1493 1632]
40,50,20,Mode,40,[   0  131  967 1402 1632]
40,50,20,Median,40,[   0  131  311  541  993 1290 1493 1632]
40,50,20,Mode,40,[   0  131  311  537  967 1402 1632]
40,50,20,Median,40,[   0  131  311  993 1370 1527 1632]
40,50,20,Mode,40,[   0  131  311  537  967 1402 1632]
40,50,20,Median,40,[   0  156  311  993 1370 1527 1632]
40,50,20,Mode,40,[   0  131  311  537  967 1402 1632]
40,50,20,Median,40,[   0  156  311  537  993 1370 1527 1632]
40,50,20,Mode,40,[   0  131  311  713  967 1402 1632]
40,50,20,Median,40,[   0  156  311  466  553  993 1370 1527 1632]
40,50,20,Mode,40,[   0  131  311  466  537  967 1402 1632]
