St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1830 2120]
40,50,20,Mode,40,[   0  989 1872 2120]
40,50,20,Median,40,[   0  169  989 1830 2120]
40,50,20,Mode,40,[   0  169  989 2120]
40,50,20,Median,40,[   0  115  688 1830 2120]
40,50,20,Mode,40,[   0  169  424  989 1872 2120]
40,50,20,Median,40,[   0  115  688 1780 2056 2120]
40,50,20,Mode,40,[   0  169  424  989 2056 2120]
40,50,20,Median,40,[   0  115  688  989 1197 1780 2056 2120]
40,50,20,Mode,40,[   0  169 1235 2056 2120]
40,50,20,Median,40,[   0  115  424  717 1780 2056 2120]
40,50,20,Mode,40,[   0  169  424  716 1235 2056 2120]
40,50,20,Median,40,[   0  115  424  717 1197 1623 1830 2120]
40,50,20,Mode,40,[   0  169  424  716 1235 1623 2056 2120]
40,50,20,Median,40,[   0  115  424  716  904  989 1197 1623 1830 2120]
40,50,20,Mode,40,[   0  169  424  716  904  989 1235 2056 2120]
40,50,20,Median,40,[   0  115  424  716  904  989 1197 2056 2120]
40,50,20,Mode,40,[   0  169  424  716  904  989 1235 1623 1715 2056 2120]
