St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 1911]
40,50,20,Mode,40,[   0   99 1284 1911]
40,50,20,Median,40,[   0 1717 1911]
40,50,20,Mode,40,[   0 1696 1911]
40,50,20,Median,40,[   0 1717 1911]
40,50,20,Mode,40,[   0 1696 1911]
40,50,20,Median,40,[   0  194  608 1429 1718 1911]
40,50,20,Mode,40,[   0   99  828 1284 1429 1696 1911]
40,50,20,Median,40,[   0  736 1429 1718 1911]
40,50,20,Mode,40,[   0  308  828 1284 1429 1696 1911]
40,50,20,Median,40,[   0 1696 1911]
40,50,20,Mode,40,[   0  308  828 1284 1429 1696 1911]
40,50,20,Median,40,[   0 1696 1911]
40,50,20,Mode,40,[   0  308  828 1097 1284 1429 1696 1911]
40,50,20,Median,40,[   0 1696 1911]
40,50,20,Mode,40,[   0  209  828 1097 1284 1429 1696 1911]
40,50,20,Median,40,[   0 1696 1911]
40,50,20,Mode,40,[   0  209  828 1097 1284 1429 1696 1911]
