St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  374  917 1264]
40,50,20,Median,40,[   0  374  664 1264]
40,50,20,Mode,40,[   0  374  917 1264]
40,50,20,Median,40,[   0  374  664 1264]
40,50,20,Mode,40,[   0  374  917 1264]
40,50,20,Median,40,[   0  374 1082 1264]
40,50,20,Mode,40,[   0  374 1120 1264]
40,50,20,Median,40,[   0  284  420  664 1120 1264]
40,50,20,Mode,40,[   0  296 1120 1264]
40,50,20,Median,40,[   0  284  374  525  674 1120 1264]
40,50,20,Mode,40,[   0  296  374  525  664 1120 1264]
40,50,20,Median,40,[   0  284  374  525  674 1082 1264]
40,50,20,Mode,40,[   0  296  374  525  664 1120 1264]
40,50,20,Median,40,[   0  284  374  525  664 1082 1264]
40,50,20,Mode,40,[   0  296  374  525  664 1120 1264]
40,50,20,Median,40,[   0  284  374  525  664  934 1025 1120 1264]
40,50,20,Mode,40,[   0  296  374  525  664  917 1025 1120 1264]
