St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1102 1249]
40,50,20,Mode,40,[   0  401 1102 1249]
40,50,20,Median,40,[   0  100  401 1102 1249]
40,50,20,Mode,40,[   0  100  401 1102 1249]
40,50,20,Median,40,[   0  100  401  994 1102 1249]
40,50,20,Mode,40,[   0  100  401  994 1102 1249]
40,50,20,Median,40,[   0  100  401  525  994 1102 1249]
40,50,20,Mode,40,[   0  100  401  548  994 1102 1249]
40,50,20,Median,40,[   0  401  525  994 1102 1157 1249]
40,50,20,Mode,40,[   0  401  548  994 1102 1157 1249]
40,50,20,Median,40,[   0  401  525  994 1102 1157 1249]
40,50,20,Mode,40,[   0  401  548  994 1102 1157 1249]
40,50,20,Median,40,[   0  401  525  994 1102 1157 1249]
40,50,20,Mode,40,[   0  401  548  994 1102 1157 1249]
40,50,20,Median,40,[   0  401  525  994 1102 1157 1249]
40,50,20,Mode,40,[   0  401  548  994 1102 1157 1249]
40,50,20,Median,40,[   0  401  491  994 1102 1157 1249]
40,50,20,Mode,40,[   0  401  491  994 1102 1157 1249]
