St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1419]
40,50,20,Mode,40,[   0   46  580 1419]
40,50,20,Median,40,[   0  125  659  928 1419]
40,50,20,Mode,40,[   0   46  928 1419]
40,50,20,Median,40,[   0   46  308  659  928 1419]
40,50,20,Mode,40,[   0   46  308  928 1419]
40,50,20,Median,40,[   0   46  308  659  928 1419]
40,50,20,Mode,40,[   0   46  308  928 1159 1419]
40,50,20,Median,40,[   0   46  308  580  678  928 1419]
40,50,20,Mode,40,[   0   46  308  580  678  928 1159 1419]
40,50,20,Median,40,[   0   46  308  580  678  928 1159 1419]
40,50,20,Mode,40,[   0   46  308  580  678  928 1159 1419]
40,50,20,Median,40,[   0   46  308  580  678  923 1023 1174 1419]
40,50,20,Mode,40,[   0   46  308  580  678  928 1023 1159 1419]
40,50,20,Median,40,[   0   46  100  308  580  678  923 1023 1159 1419]
40,50,20,Mode,40,[   0   46  100  308  580  678  928 1023 1159 1419]
40,50,20,Median,40,[   0   46  100  308  370  580  678  923 1023 1159 1419]
40,50,20,Mode,40,[   0   46  100  308  370  580  678  928 1023 1159 1419]
