St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1199 1642]
40,50,20,Mode,40,[   0  188 1199 1642]
40,50,20,Median,40,[   0  188  711 1199 1642]
40,50,20,Mode,40,[   0  188  878 1199 1642]
40,50,20,Median,40,[   0  188  711 1199 1642]
40,50,20,Mode,40,[   0  188  878 1199 1642]
40,50,20,Median,40,[   0  188  366  869 1199 1642]
40,50,20,Mode,40,[   0  188  366  878 1199 1642]
40,50,20,Median,40,[   0  188  236  366  869 1199 1642]
40,50,20,Mode,40,[   0  188  236  366  878 1199 1642]
40,50,20,Median,40,[   0  188  236  366  878 1199 1642]
40,50,20,Mode,40,[   0  188  236  366  878 1199 1642]
40,50,20,Median,40,[   0  188  236  366  878 1199 1642]
40,50,20,Mode,40,[   0  188  236  366  878 1199 1642]
40,50,20,Median,40,[   0  188  236  488  878 1199 1642]
40,50,20,Mode,40,[   0  188  236  488  878 1199 1642]
40,50,20,Median,40,[   0  118  188  236  488  878 1199 1642]
40,50,20,Mode,40,[   0  118  188  236  488  878 1199 1642]
