St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1200 1465]
40,50,20,Mode,40,[   0   86 1200 1465]
40,50,20,Median,40,[   0   86  649 1200 1465]
40,50,20,Mode,40,[   0   86  649 1200 1465]
40,50,20,Median,40,[   0   86  649 1104 1400 1465]
40,50,20,Mode,40,[   0   86  649 1200 1400 1465]
40,50,20,Median,40,[   0   86  649 1104 1400 1465]
40,50,20,Mode,40,[   0   86  532  649 1200 1400 1465]
40,50,20,Median,40,[   0   86  649 1200 1400 1465]
40,50,20,Mode,40,[   0   86  532  649 1104 1200 1400 1465]
40,50,20,Median,40,[   0   86  649  740 1052 1200 1400 1465]
40,50,20,Mode,40,[   0   86  396  649 1104 1200 1400 1465]
40,50,20,Median,40,[   0   86  342  532  649  740 1052 1200 1400 1465]
40,50,20,Mode,40,[   0   86  532  649 1104 1200 1400 1465]
40,50,20,Median,40,[   0   86  342  532  649  740  944 1054 1200 1400 1465]
40,50,20,Mode,40,[   0   86  532  649  944 1104 1200 1400 1465]
40,50,20,Median,40,[   0   86  342  532  649  740  944 1052 1104 1200 1400 1465]
40,50,20,Mode,40,[   0   86  532  649  944 1052 1104 1200 1400 1465]
