St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2120]
40,50,20,Mode,40,[   0  376 2120]
40,50,20,Median,40,[   0 1260 2120]
40,50,20,Mode,40,[   0 1432 1956 2120]
40,50,20,Median,40,[   0 1425 1956 2120]
40,50,20,Mode,40,[   0 1432 1956 2120]
40,50,20,Median,40,[   0  316  554 1427 1956 2120]
40,50,20,Mode,40,[   0  554  801 1432 1956 2120]
40,50,20,Median,40,[   0  316  554 1363 1757 1964 2120]
40,50,20,Mode,40,[   0  554  801 1432 1757 1956 2120]
40,50,20,Median,40,[   0  316  554  801 1429 1757 1964 2120]
40,50,20,Mode,40,[   0  554  801 1432 1757 1956 2120]
40,50,20,Median,40,[   0  316  554  951 1253 1429 1757 1964 2120]
40,50,20,Mode,40,[   0  554  951 1432 1757 1956 2120]
40,50,20,Median,40,[   0  309  376  951 1253 1429 1757 1964 2120]
40,50,20,Mode,40,[   0  316  376  554  951 1432 1757 1956 2120]
40,50,20,Median,40,[   0  309  376  951 1253 1429 1757 1956 2120]
40,50,20,Mode,40,[   0  316  376  554  951 1432 1757 1956 2120]
