St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1583 2072 2824]
40,50,20,Median,40,[   0 1524 2824]
40,50,20,Mode,40,[   0 1583 2072 2824]
40,50,20,Median,40,[   0 1497 2544 2824]
40,50,20,Mode,40,[   0 1583 2590 2824]
40,50,20,Median,40,[   0 1497 2544 2824]
40,50,20,Mode,40,[   0 1583 2590 2824]
40,50,20,Median,40,[   0  571 1301 2567 2824]
40,50,20,Mode,40,[   0  526 1301 2590 2824]
40,50,20,Median,40,[   0   43  571 1301 1583 1815 2072 2567 2824]
40,50,20,Mode,40,[   0  526 1301 1583 1757 2072 2590 2824]
40,50,20,Median,40,[   0   43  571 1301 1815 2072 2761 2824]
40,50,20,Mode,40,[   0  526 1301 1583 1757 2072 2590 2761 2824]
40,50,20,Median,40,[   0   43  571 1301 1757 2072 2761 2824]
40,50,20,Mode,40,[   0  526 1301 1583 1757 2072 2354 2590 2761 2824]
40,50,20,Median,40,[   0   43  571 1301 1757 2072 2761 2824]
40,50,20,Mode,40,[   0  526 1301 1583 1757 2072 2354 2590 2761 2824]
