St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1014 1180]
40,50,20,Mode,40,[   0  505 1014 1180]
40,50,20,Median,40,[   0  226  572 1014 1180]
40,50,20,Mode,40,[   0  136 1014 1180]
40,50,20,Median,40,[   0  226 1180]
40,50,20,Mode,40,[   0  136 1014 1180]
40,50,20,Median,40,[   0  136  281 1180]
40,50,20,Mode,40,[   0  136 1014 1180]
40,50,20,Median,40,[   0  136  281  940 1132 1180]
40,50,20,Mode,40,[   0  136 1014 1132 1180]
40,50,20,Median,40,[   0  136  281  766  908 1014 1132 1180]
40,50,20,Mode,40,[   0  136  908 1014 1132 1180]
40,50,20,Median,40,[   0  136  281  505  594  766  908 1014 1132 1180]
40,50,20,Mode,40,[   0  136  505  572  722  908 1014 1132 1180]
40,50,20,Median,40,[   0  136  281  505  594  766  908 1014 1132 1180]
40,50,20,Mode,40,[   0  136  505  572  722  908 1014 1132 1180]
40,50,20,Median,40,[   0  136  288  505  594  766  908 1014 1132 1180]
40,50,20,Mode,40,[   0  136  288  505  572  722  908 1014 1132 1180]
