St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1006 1327]
40,50,20,Mode,40,[   0  414  869 1327]
40,50,20,Median,40,[   0  166 1006 1327]
40,50,20,Mode,40,[   0  199  414 1327]
40,50,20,Median,40,[   0  166 1172 1327]
40,50,20,Mode,40,[   0  199  869 1047 1327]
40,50,20,Median,40,[   0  166  414  532  869 1172 1327]
40,50,20,Mode,40,[   0  199  532  869 1047 1327]
40,50,20,Median,40,[   0  166  414  532  869 1006 1327]
40,50,20,Mode,40,[   0  199  532  869 1047 1327]
40,50,20,Median,40,[   0   89  199  532  869 1006 1327]
40,50,20,Mode,40,[   0   89  199  532  869 1047 1327]
40,50,20,Median,40,[   0   89  199  532  869 1006 1327]
40,50,20,Mode,40,[   0   89  199  532  869 1047 1327]
40,50,20,Median,40,[   0   91  199  532  869 1006 1327]
40,50,20,Mode,40,[   0   89  199  532  869 1047 1327]
40,50,20,Median,40,[   0   89  199  532  869 1047 1327]
40,50,20,Mode,40,[   0   89  199  532  869 1047 1327]
