St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0 1117 1924 2759]
40,50,20,Median,40,[   0 1117 2759]
40,50,20,Mode,40,[   0  477 1117 1924 2759]
40,50,20,Median,40,[   0  294 1117 1924 2364 2759]
40,50,20,Mode,40,[   0  477 1117 1924 2364 2759]
40,50,20,Median,40,[   0 1072 1924 2364 2759]
40,50,20,Mode,40,[   0  477 1117 1924 2364 2759]
40,50,20,Median,40,[   0  294 1117 1924 2364 2759]
40,50,20,Mode,40,[   0  477 1117 1924 2364 2759]
40,50,20,Median,40,[   0  294  828 1117 1407 1924 2364 2503 2759]
40,50,20,Mode,40,[   0  477 1117 1924 2364 2759]
40,50,20,Median,40,[   0  477 1117 1924 2364 2759]
40,50,20,Mode,40,[   0  477 1117 1924 2364 2759]
40,50,20,Median,40,[   0  477 1117 1924 2364 2759]
40,50,20,Mode,40,[   0  477 1117 1924 2364 2759]
40,50,20,Median,40,[   0  477 1117 1924 2015 2364 2503 2759]
40,50,20,Mode,40,[   0  477 1117 1407 1924 2015 2364 2503 2759]
