St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1343]
40,50,20,Mode,40,[   0  162 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  162 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  162  855 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  162 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  162 1343]
40,50,20,Median,40,[   0   48  162  419 1005 1252 1343]
40,50,20,Mode,40,[   0   48  162 1005 1252 1343]
40,50,20,Median,40,[   0   48  162 1005 1075 1343]
40,50,20,Mode,40,[   0   48  162 1005 1075 1343]
40,50,20,Median,40,[   0   48  162  824  937 1005 1075 1343]
40,50,20,Mode,40,[   0   48  162  855  937 1005 1075 1343]
40,50,20,Median,40,[   0   48  162  630  787  855  937 1005 1075 1343]
40,50,20,Mode,40,[   0   48  162  855  937 1005 1075 1343]
