St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  800 1046]
40,50,20,Mode,40,[   0  465  717 1046]
40,50,20,Median,40,[   0  134  423  800 1046]
40,50,20,Mode,40,[   0  114  717 1046]
40,50,20,Median,40,[   0  134  417  778  994 1046]
40,50,20,Mode,40,[   0  114  717 1046]
40,50,20,Median,40,[   0  134  356  465  778  994 1046]
40,50,20,Mode,40,[   0  114  331  465 1046]
40,50,20,Median,40,[   0  134  356  465  778  883 1046]
40,50,20,Mode,40,[   0  114  331  465 1046]
40,50,20,Median,40,[   0  114  167  368  465  778  883 1046]
40,50,20,Mode,40,[   0  166  331  465 1046]
40,50,20,Median,40,[   0  114  167  368  430  778  883 1046]
40,50,20,Mode,40,[   0  166  331  465 1046]
40,50,20,Median,40,[   0  114  167  331  424  717  800  883 1046]
40,50,20,Mode,40,[   0  166  331  465  717  800  883 1046]
40,50,20,Median,40,[   0  167  331  423  717  800  883 1046]
40,50,20,Mode,40,[   0  166  331  465  717  800  883 1046]
