St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1046]
40,50,20,Mode,40,[   0  422  934 1046]
40,50,20,Median,40,[   0  422  877 1046]
40,50,20,Mode,40,[   0  245  422  934 1046]
40,50,20,Median,40,[   0  422  934 1046]
40,50,20,Mode,40,[   0  245  422  534  934 1046]
40,50,20,Median,40,[   0  310  422  934 1046]
40,50,20,Mode,40,[   0  157  245  422  610  934 1046]
40,50,20,Median,40,[   0  310  422  610  988 1046]
40,50,20,Mode,40,[   0  157  245  422  534  874  934 1046]
40,50,20,Median,40,[   0  336  422  610  988 1046]
40,50,20,Mode,40,[   0  245  372  422  534  874  934 1046]
40,50,20,Median,40,[   0  336  422  610  743  875 1046]
40,50,20,Mode,40,[   0  245  372  422  534  934  988 1046]
40,50,20,Median,40,[   0  157  240  336  422  610  743  875 1046]
40,50,20,Mode,40,[   0  157  245  372  422  534  934  988 1046]
40,50,20,Median,40,[   0  157  240  336  422  610  743  874  934 1046]
40,50,20,Mode,40,[   0  157  245  372  422  534  758  874  988 1046]
