St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  742 1180]
40,50,20,Mode,40,[   0  555  705 1180]
40,50,20,Median,40,[   0  329  639 1180]
40,50,20,Mode,40,[   0  329  555 1180]
40,50,20,Median,40,[   0  306  513  705 1180]
40,50,20,Mode,40,[   0  329  555  705 1180]
40,50,20,Median,40,[   0  329  555  705 1180]
40,50,20,Mode,40,[   0  329  555  705 1180]
40,50,20,Median,40,[   0  329  555  705 1180]
40,50,20,Mode,40,[   0  329  555  705 1180]
40,50,20,Median,40,[   0  329  405  705 1180]
40,50,20,Mode,40,[   0  329  405  705 1180]
40,50,20,Median,40,[   0  225  329  405  705 1180]
40,50,20,Mode,40,[   0  329  405  705 1180]
40,50,20,Median,40,[   0  225  329  405  555  665  742 1180]
40,50,20,Mode,40,[   0  329  405  705 1180]
40,50,20,Median,40,[   0  145  225  329  405  555  665  742 1180]
40,50,20,Mode,40,[   0  145  225  329  405  705 1180]
