St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 2956]
40,50,20,Mode,40,[   0 2348 2956]
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 2348 2956]
40,50,20,Median,40,[   0 2548 2956]
40,50,20,Mode,40,[   0 1797 2348 2956]
40,50,20,Median,40,[   0 2548 2956]
40,50,20,Mode,40,[   0 1797 2348 2956]
40,50,20,Median,40,[   0 1434 1843 2356 2956]
40,50,20,Mode,40,[   0 1797 2348 2956]
40,50,20,Median,40,[   0  422  690 1107 1434 1843 2356 2956]
40,50,20,Mode,40,[   0 1277 1797 2348 2956]
40,50,20,Median,40,[   0  138  422  690 1107 1434 1843 2356 2956]
40,50,20,Mode,40,[   0  177  422 1277 1797 2348 2956]
40,50,20,Median,40,[   0  138  422  690 1107 1434 1843 2356 2956]
40,50,20,Mode,40,[   0  177  422 1277 1797 2348 2956]
40,50,20,Median,40,[   0  138  422  690 1434 1994 2356 2956]
40,50,20,Mode,40,[   0  177  422 1277 1994 2348 2956]
