St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1427]
40,50,20,Mode,40,[   0   70 1269 1427]
40,50,20,Median,40,[   0   73 1269 1427]
40,50,20,Mode,40,[   0   70 1269 1427]
40,50,20,Median,40,[   0   70  893 1269 1427]
40,50,20,Mode,40,[   0   70  517  896 1269 1427]
40,50,20,Median,40,[   0   70  345  517  893 1269 1427]
40,50,20,Mode,40,[   0   70  451  517  896 1269 1427]
40,50,20,Median,40,[   0   70  512  896 1269 1427]
40,50,20,Mode,40,[   0   70  345  517  896 1269 1427]
40,50,20,Median,40,[   0   70  512  896 1271 1427]
40,50,20,Mode,40,[   0   70  345  517  896 1269 1427]
40,50,20,Median,40,[   0   70  451  517  896 1271 1427]
40,50,20,Mode,40,[   0   70  451  517  896 1269 1427]
40,50,20,Median,40,[   0   70  451  517  740  896 1271 1427]
40,50,20,Mode,40,[   0   70  451  517  896 1269 1427]
40,50,20,Median,40,[   0   70  451  517  896 1271 1427]
40,50,20,Mode,40,[   0   70  451  517  896 1269 1427]
