St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1185 1810]
40,50,20,Mode,40,[   0  480 1225 1810]
40,50,20,Median,40,[   0  224  536 1185 1810]
40,50,20,Mode,40,[   0  480 1225 1810]
40,50,20,Median,40,[   0  480 1185 1810]
40,50,20,Mode,40,[   0  480 1225 1810]
40,50,20,Median,40,[   0  185  480  657 1185 1383 1810]
40,50,20,Mode,40,[   0  480 1225 1810]
40,50,20,Median,40,[   0  480 1225 1810]
40,50,20,Mode,40,[   0  185  480 1025 1383 1810]
40,50,20,Median,40,[   0  480 1225 1810]
40,50,20,Mode,40,[   0  185  383  480 1025 1225 1383 1810]
40,50,20,Median,40,[   0  185  383  480  657 1067 1224 1383 1618 1810]
40,50,20,Mode,40,[   0  185  383  480  603 1025 1225 1383 1618 1810]
40,50,20,Median,40,[   0  185  383  480  603  765 1185 1383 1810]
40,50,20,Mode,40,[   0  185  383  480  603  765 1025 1225 1383 1810]
40,50,20,Median,40,[   0  185  383  480  603  765 1185 1383 1810]
40,50,20,Mode,40,[   0  185  383  480  603  765 1025 1225 1383 1810]
