St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  976 1343]
40,50,20,Mode,40,[   0  299  921 1343]
40,50,20,Median,40,[   0   68  299  976 1343]
40,50,20,Mode,40,[   0   68  299  921 1343]
40,50,20,Median,40,[   0   68  299  921 1074 1343]
40,50,20,Mode,40,[   0   68  299  921 1074 1343]
40,50,20,Median,40,[   0   68  299  921 1074 1343]
40,50,20,Mode,40,[   0   68  299  921 1074 1343]
40,50,20,Median,40,[   0   68  299  921 1074 1343]
40,50,20,Mode,40,[   0   68  299  921 1074 1343]
40,50,20,Median,40,[   0   68  299  921 1074 1343]
40,50,20,Mode,40,[   0   68  299  921 1074 1343]
40,50,20,Median,40,[   0   68  299  921  976 1089 1343]
40,50,20,Mode,40,[   0   68  299  921  976 1074 1343]
40,50,20,Median,40,[   0   68  299  921  976 1074 1343]
40,50,20,Mode,40,[   0   68  299  921  976 1074 1343]
40,50,20,Median,40,[   0   68  299  921  976 1074 1343]
40,50,20,Mode,40,[   0   68  299  921  976 1074 1343]
