St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1229 1419]
40,50,20,Mode,40,[   0  888 1229 1419]
40,50,20,Median,40,[   0  851 1229 1419]
40,50,20,Mode,40,[   0  539  888 1229 1419]
40,50,20,Median,40,[   0  539  888 1229 1419]
40,50,20,Mode,40,[   0  539  888 1229 1419]
40,50,20,Median,40,[   0  539  888 1229 1419]
40,50,20,Mode,40,[   0  539  888 1229 1419]
40,50,20,Median,40,[   0  539  888 1229 1419]
40,50,20,Mode,40,[   0  539  888 1229 1419]
40,50,20,Median,40,[   0  539  888 1229 1419]
40,50,20,Mode,40,[   0  539  888 1229 1419]
40,50,20,Median,40,[   0  539  767  888 1142 1184 1229 1419]
40,50,20,Mode,40,[   0  539  767  888 1142 1184 1229 1419]
40,50,20,Median,40,[   0  539  789  888 1142 1184 1229 1419]
40,50,20,Mode,40,[   0  539  789  888 1142 1184 1229 1419]
40,50,20,Median,40,[   0  539  789  888 1142 1184 1229 1419]
40,50,20,Mode,40,[   0  539  789  888 1142 1184 1229 1419]
