St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  774 1249]
40,50,20,Mode,40,[   0  236  755 1249]
40,50,20,Median,40,[   0  240  755 1101 1249]
40,50,20,Mode,40,[   0  236  755 1101 1249]
40,50,20,Median,40,[   0  240  639  755 1126 1249]
40,50,20,Mode,40,[   0  236  639  755 1101 1249]
40,50,20,Median,40,[   0  240  639  755  927 1249]
40,50,20,Mode,40,[   0  236  639  755  927 1101 1249]
40,50,20,Median,40,[   0  240  639  755  927 1249]
40,50,20,Mode,40,[   0  236  639  755  927 1101 1249]
40,50,20,Median,40,[   0  240  639  755  927 1101 1249]
40,50,20,Mode,40,[   0  236  639  755  927 1101 1249]
40,50,20,Median,40,[   0  240  639  755  927 1101 1249]
40,50,20,Mode,40,[   0  236  639  755  927 1101 1249]
40,50,20,Median,40,[   0  240  639  755  927 1101 1249]
40,50,20,Mode,40,[   0  236  639  755  927 1101 1249]
40,50,20,Median,40,[   0  240  639  755  927 1101 1151 1249]
40,50,20,Mode,40,[   0  236  639  755  927 1101 1151 1249]
