St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1912 2017]
40,50,20,Mode,40,[   0  479 2017]
40,50,20,Median,40,[   0  389  984 1912 2017]
40,50,20,Mode,40,[   0  479  831 2017]
40,50,20,Median,40,[   0  331  766 1146 1968 2017]
40,50,20,Mode,40,[   0  479  831  984 2017]
40,50,20,Median,40,[   0  237  389  831 2017]
40,50,20,Mode,40,[   0  237  479 2017]
40,50,20,Median,40,[   0  331  479  831 2017]
40,50,20,Mode,40,[   0  331  479  831 2017]
40,50,20,Median,40,[   0  237  331  479  831 1066 2017]
40,50,20,Mode,40,[   0  237  331  479  831  984 1295 2017]
40,50,20,Median,40,[   0   90  237  331  479  831 1066 2017]
40,50,20,Mode,40,[   0   90  237  331  479  831  984 1295 2017]
40,50,20,Median,40,[   0   90  237  331  479  831  984 1158 1428 2017]
40,50,20,Mode,40,[   0   90  237  331  479  831  984 1158 1428 2017]
40,50,20,Median,40,[   0   90  237  331  479  598  831  984 1158 1428 2017]
40,50,20,Mode,40,[   0   90  237  331  479  598  831  984 1158 2017]
