St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  724 1046]
40,50,20,Mode,40,[   0  306  724 1046]
40,50,20,Median,40,[   0  306  724  965 1046]
40,50,20,Mode,40,[   0  306  724  965 1046]
40,50,20,Median,40,[   0  306  724  965 1046]
40,50,20,Mode,40,[   0  306  724  965 1046]
40,50,20,Median,40,[   0  136  306  724  965 1046]
40,50,20,Mode,40,[   0  136  306  724  965 1046]
40,50,20,Median,40,[   0  136  306  438  553  724  965 1046]
40,50,20,Mode,40,[   0  136  306  398  553  724  965 1046]
40,50,20,Median,40,[   0  136  306  438  553  724  965 1046]
40,50,20,Mode,40,[   0  136  306  398  553  683  724  965 1046]
40,50,20,Median,40,[   0  136  306  438  553  724  769 1046]
40,50,20,Mode,40,[   0  724  769 1046]
40,50,20,Median,40,[   0  136  306  438  553  724  769 1046]
40,50,20,Mode,40,[   0  136  306  438  553  724  769 1046]
40,50,20,Median,40,[   0  136  306  438  553  724  769 1046]
40,50,20,Mode,40,[   0  136  306  438  553  724  769 1046]
