St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0  283 1447 2189]
40,50,20,Median,40,[   0 1342 1893 2189]
40,50,20,Mode,40,[   0  283 1447 1913 2189]
40,50,20,Median,40,[   0  283  541 1342 1893 2189]
40,50,20,Mode,40,[   0  283 1447 1913 2189]
40,50,20,Median,40,[   0  283  541 1248 1893 2189]
40,50,20,Mode,40,[   0  283  596 1248 1447 1913 2189]
40,50,20,Median,40,[   0  283  541 1248 1447 1707 1913 2189]
40,50,20,Mode,40,[   0  283  596 1248 1447 1724 1913 2189]
40,50,20,Median,40,[   0  283  538 1248 1447 1707 1913 2189]
40,50,20,Mode,40,[   0  283  810 1248 1447 1724 1913 2189]
40,50,20,Median,40,[   0  286  538 1248 1447 1707 1913 2189]
40,50,20,Mode,40,[   0  283  810 1248 1447 1724 1913 2189]
40,50,20,Median,40,[   0  286  538 1248 1447 1707 1913 2189]
40,50,20,Mode,40,[   0  283  810 1248 1447 1724 1913 2134 2189]
40,50,20,Median,40,[   0  286  496  596 1248 1447 1707 1913 2189]
40,50,20,Mode,40,[   0  283  496  596 1248 1447 1724 1913 2134 2189]
