St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1767 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  443 1537 1934 2020]
40,50,20,Mode,40,[   0  156 1537 1934 2020]
40,50,20,Median,40,[   0  129  464 1537 1934 2020]
40,50,20,Mode,40,[   0  156  451 1537 1934 2020]
40,50,20,Median,40,[   0  129  451 1537 1934 2020]
40,50,20,Mode,40,[   0  156  451 1537 1934 2020]
40,50,20,Median,40,[   0  129  451 1537 1934 2020]
40,50,20,Mode,40,[   0  156  451 1537 1934 2020]
40,50,20,Median,40,[   0  129  451 1537 1934 2020]
40,50,20,Mode,40,[   0  156  451 1453 1735 1934 2020]
40,50,20,Median,40,[   0  129  451 1453 1735 1934 2020]
40,50,20,Mode,40,[   0  156  451  682 1058 1537 1735 1934 2020]
40,50,20,Median,40,[   0   58  156  451  682 1121 1453 1537 1735 1934 2020]
40,50,20,Mode,40,[   0   58  156  451  682 1058 1453 1537 1735 1934 2020]
40,50,20,Median,40,[   0   58  156  451  682 1121 1453 1537 1735 1934 2020]
40,50,20,Mode,40,[   0   58  156  451  682 1058 1453 1537 1735 1934 2020]
