St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1196 1419]
40,50,20,Mode,40,[   0  495 1196 1419]
40,50,20,Median,40,[   0  430  940 1196 1419]
40,50,20,Mode,40,[   0  495  940 1196 1419]
40,50,20,Median,40,[   0   87  495  940 1196 1419]
40,50,20,Mode,40,[   0   87  495  940 1196 1419]
40,50,20,Median,40,[   0   87  495  940 1196 1419]
40,50,20,Mode,40,[   0   87  495  940 1196 1419]
40,50,20,Median,40,[   0   87  495  940 1196 1419]
40,50,20,Mode,40,[   0   87  495  940 1196 1419]
40,50,20,Median,40,[   0   87  495  940 1196 1419]
40,50,20,Mode,40,[   0   87  495  940 1196 1419]
40,50,20,Median,40,[   0   87  495  940 1196 1419]
40,50,20,Mode,40,[   0   87  495  552  796  940 1196 1365 1419]
40,50,20,Median,40,[   0   87  171  495  940 1196 1419]
40,50,20,Mode,40,[   0   87  171  552  796  940 1196 1365 1419]
40,50,20,Median,40,[   0   87  171  495  940 1196 1419]
40,50,20,Mode,40,[   0   87  171  552  796  940 1196 1365 1419]
