St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2243 3353]
40,50,20,Mode,40,[   0 1002 2047 3353]
40,50,20,Median,40,[   0 1002 2048 2733 3353]
40,50,20,Mode,40,[   0 1002 2047 2733 3353]
40,50,20,Median,40,[   0  267 1002 2048 2733 3353]
40,50,20,Mode,40,[   0  267 1002 2047 2733 3353]
40,50,20,Median,40,[   0  267 1002 2047 2356 3353]
40,50,20,Mode,40,[   0  267 1002 2047 2356 3353]
40,50,20,Median,40,[   0  267 1002 2047 2356 3353]
40,50,20,Mode,40,[   0  267 1002 2047 2356 3353]
40,50,20,Median,40,[   0  267 1002 2047 2325 2733 3353]
40,50,20,Mode,40,[   0  267 1002 2047 2356 3353]
40,50,20,Median,40,[   0  267 1002 2047 2325 2733 3353]
40,50,20,Mode,40,[   0  267 1002 2047 2356 3353]
40,50,20,Median,40,[   0  267 1002 2047 2325 2607 3353]
40,50,20,Mode,40,[   0  267 1002 2047 2356 2607 3353]
40,50,20,Median,40,[   0  267 1002 2047 2356 2607 3353]
40,50,20,Mode,40,[   0  267 1002 2047 2356 2607 3353]
