St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1662 2211]
40,50,20,Mode,40,[   0  645 1662 2211]
40,50,20,Median,40,[   0  396 1710 2211]
40,50,20,Mode,40,[   0  645 1264 1662 2211]
40,50,20,Median,40,[   0  277  777 1109 1710 2211]
40,50,20,Mode,40,[   0  277  645 1264 1662 2211]
40,50,20,Median,40,[   0  277  777 1109 1630 1983 2211]
40,50,20,Mode,40,[   0  277  645 1264 1662 2211]
40,50,20,Median,40,[   0  277  645 1052 1261 1630 2211]
40,50,20,Mode,40,[   0  277  645 1020 1264 1662 2211]
40,50,20,Median,40,[   0  396  645 1052 1261 1630 2211]
40,50,20,Mode,40,[   0  466  645 1020 1264 1662 2211]
40,50,20,Median,40,[   0  396  645 1052 1261 1630 1960 2139 2211]
40,50,20,Mode,40,[   0  466  645 1020 1264 1662 1983 2139 2211]
40,50,20,Median,40,[   0  396  645  803 1054 1261 1630 1960 2139 2211]
40,50,20,Mode,40,[   0  466  645 1020 1264 1662 1983 2139 2211]
40,50,20,Median,40,[   0  173  277  466  645  803 1054 1261 1630 1960 2139 2211]
40,50,20,Mode,40,[   0  194  277  466  645  777 1020 1264 1662 1983 2139 2211]
