St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1023 1197]
40,50,20,Mode,40,[   0 1092 1197]
40,50,20,Median,40,[   0  128  530 1023 1197]
40,50,20,Mode,40,[   0 1092 1197]
40,50,20,Median,40,[   0  128  452  898 1092 1197]
40,50,20,Mode,40,[   0  404  898 1092 1197]
40,50,20,Median,40,[   0  128  452  750 1092 1197]
40,50,20,Mode,40,[   0  404  750 1092 1197]
40,50,20,Median,40,[   0  128  171  452  750 1092 1197]
40,50,20,Mode,40,[   0  128  171  404  750 1092 1197]
40,50,20,Median,40,[   0  128  171  452  898 1092 1197]
40,50,20,Mode,40,[   0  128  171  404  898 1092 1197]
40,50,20,Median,40,[   0  128  171  452  898 1092 1197]
40,50,20,Mode,40,[   0  128  171  404  898 1092 1197]
40,50,20,Median,40,[   0  128  171  452  898 1092 1197]
40,50,20,Mode,40,[   0  128  171  404  898 1092 1197]
40,50,20,Median,40,[   0  128  171  404  898 1092 1197]
40,50,20,Mode,40,[   0  128  171  488  898 1092 1197]
