St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  893 1249]
40,50,20,Mode,40,[   0  139  893 1249]
40,50,20,Median,40,[   0  139  947 1249]
40,50,20,Mode,40,[   0  139  893 1249]
40,50,20,Median,40,[   0  139  893 1249]
40,50,20,Mode,40,[   0  139  893 1249]
40,50,20,Median,40,[   0  139  303  947 1249]
40,50,20,Mode,40,[   0  139  303  893 1249]
40,50,20,Median,40,[   0  139  303  770  893 1249]
40,50,20,Mode,40,[   0  139  303  770  893 1249]
40,50,20,Median,40,[   0  139  303  770  893 1249]
40,50,20,Mode,40,[   0  139  303  770  893 1249]
40,50,20,Median,40,[   0  139  303  770  893 1249]
40,50,20,Mode,40,[   0  139  303  770  893 1249]
40,50,20,Median,40,[   0  139  303  770  893 1249]
40,50,20,Mode,40,[   0  139  303  770  893 1249]
40,50,20,Median,40,[   0  139  303  770  947 1249]
40,50,20,Mode,40,[   0  139  303  770  947 1249]
