St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  241  663 1180]
40,50,20,Median,40,[   0  241  663 1180]
40,50,20,Mode,40,[   0  241  663  896 1180]
40,50,20,Median,40,[   0  241  663  817 1052 1180]
40,50,20,Mode,40,[   0  241  663  896 1180]
40,50,20,Median,40,[   0  241  663  896 1052 1180]
40,50,20,Mode,40,[   0  241  663  896 1180]
40,50,20,Median,40,[   0  241  663  817 1040 1180]
40,50,20,Mode,40,[   0  241  663  896 1180]
40,50,20,Median,40,[   0  157  241  663  896 1040 1180]
40,50,20,Mode,40,[   0  157  241  663  896 1180]
40,50,20,Median,40,[   0  157  241  663  896 1040 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  296  470  663  896 1040 1180]
40,50,20,Mode,40,[   0  157  241  296  663  817 1180]
40,50,20,Median,40,[   0  157  241  296  663  896 1040 1180]
40,50,20,Mode,40,[   0  157  241  296  663  817 1180]
